file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0176_0060_1126521_to_1134058,གང་ལྟར་ག་དུས་ཡིན་ནས་ས་ཁྲའི་སྒང་ནས་ཨུ་རུ་སུ་གསུབ་དགོས་བསམ་ན།  ,gang ltar ga dus yin nas sa khra'i sgang nas u ru su gsub dgos bsam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0176_0060_1126521_to_1134058.wav,STT_MV,3,61,7.537,wav16k/STT_MV0176_0060_1126521_to_1134058.wav,གང་ལྟར་ག་དུས་ཡིན་ནས་ས་ཁྲའི་སྒང་ནས་ཨུ་རུ་སུ་བསུབ་དགོས་བསམ་ན།
STT_TT00764_0338_1996596_to_1999220,གི་སྡོམ་གསུམ་རབ་དབྱེའི་སྐབས་སུ་སྡོམ་པ་གསུམ་བྱུང་པ་རེད།  ,gi sdom gsum rab dbye'i skabs su sdom pa gsum byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0338_1996596_to_1999220.wav,STT_TT,3,56,2.624,wav16k/STT_TT00764_0338_1996596_to_1999220.wav,གི་སྡོམ་གསུམ་རབ་དབྱེའི་སྐབས་སུ་ སྡོམ་པ་གསུམ་བྱུང་པ་རེད།
STT_NS_M0412_0306_1838610_to_1843771,ད་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན་ང་ཚོ་ད་དཔེ་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན་ང་ཚོ་ད་ག་ལབ་དགོས་རེད་ད་ཨེ།  ,da ga 'dra'i 'dra bo red lab na nga tsho da dpe cha bzhag pa 'dra zhig yin na nga tsho da ga lab dgos red da e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0306_1838610_to_1843771.wav,STT_NS,3,87,5.161,wav16k/STT_NS_M0412_0306_1838610_to_1843771.wav,ད་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན་ང་ཚོ་ད་དཔེ་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན་ང་ཚོ་ད་ག་ལབ་དགོས་རེད་དཨ།
STT_CS-D-2015-M-D-B02-3-R-05_0036_291902_to_296919,པ་སངས་རྗེས་ལ་རཱ། ཁ་སེང་གཟའ་ཕུར་བུ་དེ།  ,pa sangs rjes la rA/_kha seng gza' phur bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0036_291902_to_296919.wav,STT_CS,3,39,5.017,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0036_291902_to_296919.wav,་རྗེས་ལ་རཱ། ཁ་སང་གཟའ་བུར་བུ་དེ།
STT_MV0776_0079_514063_to_521430,རང་སྔ་ཙི་དྲག་སྐྱེད་བྱུང་ན་ཡག་པོ་ཡོད་རེད། ང་ཡེ་མི་གཞན་ད་ལ་ཞབས་ཕྱི་ཞུ་ཡ་ལ་དགའ་པོ་མེད། ཡ་ཡ་ཡ་ ངས་ཉར་དགོས་ རང་ཐང་བཏུང་ད།  ,rang snga tsi drag skyed byung na yag po yod red/_nga ye mi gzhan da la zhabs phyi zhu ya la dga' po med/_ya ya ya _ngas nyar dgos _rang thang btung da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0079_514063_to_521430.wav,STT_MV,3,118,7.367,wav16k/STT_MV0776_0079_514063_to_521430.wav,རང་སྔ་ཙི་དྲག་སྐྱེད་བྱུང་ན་ཡག་པོ་ཡོད་རེད། ང་ཡེ་མི་གཞན་དག་ལ་ཞབས་ཕྱི་ཞུ་ཡ་ལ་དགའ་པོ་མེད། ཡ་ཡ་ཡ། ངས་ཉར་དགོས། རང་ཐང་བཏུང་དང།
STT_AB00267_0097_839701_to_850025,ནུབ་པ་འདྲེ་ཡི་ཚུལ་དུ་བྱེད། དར་ནག་གོས་སུ་གཡོགས་པ་འདིས། མི་འདོད་དོར་བའི་རྟགས་སུ་གྱིས་ཞེས་བརྗོད་དེ་རྡོག་རྒྱག་ཞུས་ནས་གཏོར། དེ་ནས་སྒོ་འགྲམ་དུ་ལྕི་བ་སེར་སྐམ་པའི་ ,nub pa 'dre yi tshul du byed/_dar nag gos su g.yogs pa 'dis/_mi 'dod dor ba'i rtags su gyis zhes brjod de rdog rgyag zhus nas gtor/_de nas sgo 'gram du lci ba ser skam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0097_839701_to_850025.wav,STT_AB,3,156,10.324,wav16k/STT_AB00267_0097_839701_to_850025.wav,ནུབ་པ་འདྲེ་ཡི་ཚུལ་དུ་བྱེད། དར་ནག་གོས་སུ་གཡོགས་པ་འདིས་མི་འདོད་དོར་བས་རྟགས་སུ་གྱིས།་ཞེས་བརྗོད་དེ་རྡོག་རྒྱག་ཞུས་ནས་འདོར། དེ་ནས་སྒོ་འགྲམ་དུ་ལྕི་བོ་སེར་སྒམ་པའི་
STT_PC0046_0175_1092107_to_1094603,རྒྱ་ནག་ནང་བསྟན་མཐུན་ཚོགས་བོད་ལྗོངས་ཡན་ལག་མཐུན་ཚོགས།  ,rgya nag nang bstan mthun tshogs bod ljongs yan lag mthun tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0175_1092107_to_1094603.wav,STT_PC,3,53,2.496,wav16k/STT_PC0046_0175_1092107_to_1094603.wav,རྒྱ་ནག་ནང་བསྟན་ཐུན་ཚོགས། བོད་ལྗོངས་ཡན་ལག་མཐུན་ཚོགས་
STT_AB00256_0148_997329_to_1009872,དོན་ཆེན་སྒྲུབ་པར་ངང་རིང་བྱེད་དགོས་རེད་ཅེས་བཤད་དེ་རླུང་བསྟན། ཚེ་བརྟན་ལྷ་མོས་ཕུན་ཚོགས་དང་པ་ཕས་མ་ཤེས་པ་བྱས་ཏེ་རང་ཉིད་ཀི་སྒམ་ནང་ནས་པང་གདན་ལེགས་པ་ཞིག་བཏོན་པ་དང་། ཆང་ཧུའུ་གང་ཁྱེར་ནས་ལྷག་རྡོར་གི་སར་ཕྱིན།  ,don chen sgrub par ngang ring byed dgos red ces bshad de rlung bstan/_tshe brtan lha mos phun tshogs dang pa phas ma shes pa byas te rang nyid ki sgam nang nas pang gdan legs pa zhig bton pa dang /_chang hu'u gang khyer nas lhag rdor gi sar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0148_997329_to_1009872.wav,STT_AB,3,198,12.543,wav16k/STT_AB00256_0148_997329_to_1009872.wav,དོན་ཆེན་སྒྲུབ་པ་ངང་རིང་བྱེད་དགོས་རེད་ཅེས་བཤད་དེ་རླུང་བསྟན། ཚེ་བརྟན་ལྷ་མོས་ཕུན་ཚོགས་དང་པ་ཕས་མ་ཤེས་པ་བྱས་ཏེ་རང་ཉིད་ཀྱི་སྒམ་ནང་ནས་པང་གདན་ལེགས་པ་ཞིག་བཏོན་པ་དང་།ཆ་ཧཱུང་གང་ཁྱེར་ནས་ལྷག་རྡོར་གྱི་སར་ཕྱིན།
STT_TT00761_1193_7525486_to_7527687,སྨྲ་བའི་ལུགས་རྗོད་པ་དང་དགག་པ།  ,smra ba'i lugs rjod pa dang dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1193_7525486_to_7527687.wav,STT_TT,3,31,2.201,wav16k/STT_TT00761_1193_7525486_to_7527687.wav,སྨྲ་བའི་ལུགས་བརྗོད་པ་དང་དགག་པ།
STT_PC0051_0180_1102282_to_1105546,འདི་ག་རེ་རེད་ཟེར་ན། ཅིག་རྒྱལ་གཅེས་འདུག་དང་། རྒྱལ་གཅེས་མིན་འདུག་གི་སྐད་ཆ་མ་རེད་ཟེ།  ,'di ga re red zer na/_cig rgyal gces 'dug dang /_rgyal gces min 'dug gi skad cha ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0180_1102282_to_1105546.wav,STT_PC,3,83,3.264,wav16k/STT_PC0051_0180_1102282_to_1105546.wav,འདི་ག་རེ་རེད་ཟེར་ན། ཅིག་རྒྱལ་གཅིས་འདུག་དང་ རྒྱལ་གཅིས་མི་འདུག་གི་སྐད་ཆ་མ་རེད་ཟེ།
STT_MV0776_0130_823947_to_833758,ཡིན་གཅིག་རང་ཁྲིད་བྱས་བུ་གུ་སྐྱེས་ཀ་ཕྱི་ཕྱོགས་ལ་འགྲོ་དགོས་ཡ་ག་རེ་ཡོད་རེད། ཕ་གིར་སྒྲིག་ཆས་སྔོན་ཐོན་རེད་པ། མ་ཟད་ཨེམ་ཆི་དང་སྨན་གཡོག་གིས་ལྟ་རྟོག་གང་ཡག་ཡག་བྱེད་ཀིས། བྱས་ན་ཡག་པོ་གཅིག་བྱུང་པ་རེད།  ,yin gcig rang khrid byas bu gu skyes ka phyi phyogs la 'gro dgos ya ga re yod red/_pha gir sgrig chas sngon thon red pa/_ma zad em chi dang sman g.yog gis lta rtog gang yag yag byed kis/_byas na yag po gcig byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0130_823947_to_833758.wav,STT_MV,3,189,9.811,wav16k/STT_MV0776_0130_823947_to_833758.wav,ཡིན་གཅིག་རང་ཁྲིད་བྱས་པུ་གུ་སྐྱེས་གར ཕྱི་ཕྱོགས་ལ་འགྲོ་དགོས་ཡ་ག་རེ་ཡོད་རེད། ཕ་གིར་སྒྲིག་ཆས་སྔོན་འདོད་རེད་པ། མ་ཟད་ཨེམ་ཆི་དང་རྨན་གཡོག་གིས་ལྟ་རྟོག་གང་ཡ་ཡག་བྱེད་ཀིས། བྱས་ན་ཡག་པོ་ཞིག་བྱུང་པ་རེད།།
STT_PC0051_0185_1127880_to_1131272,དེ་ནི་ལས་ཁུངས་ཤིག་གི་གཟུགས་བརྙན་ལ། སྐྱོན་བརྒྱབ་པ་ཙམ་མ་ཡིན་པར།  ,de ni las khungs shig gi gzugs brnyan la/_skyon brgyab pa tsam ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0185_1127880_to_1131272.wav,STT_PC,3,63,3.392,wav16k/STT_PC0051_0185_1127880_to_1131272.wav,དེ་ནི་ལས་ཁུངས་ཤིག་གི་གཟུགས་བརྙན་ལ་སྐྱོན་བརྒྱབ་པ་ཙམ་མ་ཡིན་པར།
STT_TT00737_0074_379906_to_385776,བདེ་སྟོང་གཉུག་མའི་རང་བབས་འདི་ལ། དང་པོ་སྐྱེད་པའི་རྐྱེན། རྒྱུ་དང་རྐྱེན་ཡོད་མ་རེད། དེ་མེད་པས་ན་ཐོག་མ་མེད།  ,bde stong gnyug ma'i rang babs 'di la/_dang po skyed pa'i rkyen/_rgyu dang rkyen yod ma red/_de med pas na thog ma med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0074_379906_to_385776.wav,STT_TT,3,104,5.87,wav16k/STT_TT00737_0074_379906_to_385776.wav,བདེ་སྟོང་གཉུག་མའི་རང་བབ་འདི་ལ། དང་པོ་སྐྱེས་པའི་རྐྱེན། རྒྱུ་དང་རྐྱེན་ཡོད་མ་རེད། དེ་མེད་པ་ཡིན་ན་ཐོག་མ་མེད།
STT_TT00732_0220_1310844_to_1315315,ལྷ་ཁང་ནང་ལོགས་ལ་ཡ། ཚོགས་སྒྲུབ་པ་སྒྲུབ་ཆེན་ཚོགས་ན་ཡང་འདྲ། གྲོང་ཆོག་ལ་འགྲོ་ན་ཡང་འདྲ།  ,lha khang nang logs la ya/_tshogs sgrub pa sgrub chen tshogs na yang 'dra/_grong chog la 'gro na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00732_0220_1310844_to_1315315.wav,STT_TT,3,84,4.471,wav16k/STT_TT00732_0220_1310844_to_1315315.wav,ལྷ་ཁང་ནང་ལོགས་ལ་ཡ་ ཚོགས། སྒྲུབ་པ་སྒྲུབ་ཆེན་ཚོགས་ན་ཡང་འདྲ། གྲོང་མཆོག་ལ་འགྲོ་ན་ཡང་འདྲ།
STT_MV0776_0090_574472_to_578899,ཨུ་ ཡ་ཡ་ཡ་ཡ་ རྨོ་གི་པང་པ་བཏབ་དགོས་ཨུ་གོ་ ,u _ya ya ya ya _rmo gi pang pa btab dgos u go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0090_574472_to_578899.wav,STT_MV,3,41,4.427,wav16k/STT_MV0776_0090_574472_to_578899.wav,འོ་ཡ་ཡ་ཡ་ཡ། རྨོ་གིས་པང་པར་བཏབ་དགོས ཨུ་གོ
STT_NS_M0438_0221_1327789_to_1331237,ད་དཀའ་ངལ་བཤད་ས་དེ་ཡོད་བ་ད་མི་གང་འབྱུང་མང་འབྱུང་ལ་བཤད་ཀི་རེད་བསམ་གི་མི་འདུག་ཡོད་བ།  ,da dka' ngal bshad sa de yod ba da mi gang 'byung mang 'byung la bshad ki red bsam gi mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0221_1327789_to_1331237.wav,STT_NS,3,83,3.448,wav16k/STT_NS_M0438_0221_1327789_to_1331237.wav,ད་དཀའ་ངལ་བཤད་ས་དེ་ཡོད་བ་ ད་མི་གང་བྱུང་མང་བྱུང་ལ་བཤད་ཀི་རེད་བསམ་གི་མི་འདུག་ཡོད་བ།
STT_MV0776_0091_580590_to_588378,ཨུ་ཨུ་ཨུ་ ཨུ་ ལྟོས་ད། ཁ་འགུལ་སྐྱོད་བཏང་གིས། ཨ་ཙི་ལ། ཨ་ཧ་ཧ་ཧ་ ,u u u _u _ltos da/_kha 'gul skyod btang gis/_a tsi la/_a ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0091_580590_to_588378.wav,STT_MV,3,61,7.788,wav16k/STT_MV0776_0091_580590_to_588378.wav,ཨོ་འ། ་ལྟོས་ད། ཁ་འགུལ་སྐྱོད་གཏང་གིས། ཨོ་ཙི་ལ། ཧ་ཧ་ཧ་
STT_TT00761_2523_15442738_to_15447192,ཨེ་ནས། བདེན་ཚད་ཚང་བའི་བདེན་པར་གྲུབ་པ་དེ་བཀག་ཟིན་ནས།  ,e nas/_bden tshad tshang ba'i bden par grub pa de bkag zin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2523_15442738_to_15447192.wav,STT_TT,3,53,4.454,wav16k/STT_TT00761_2523_15442738_to_15447192.wav,ཨེ་ནས། བདེན་ཚད་ཚང་བའི་བདེན་པར་གྲུབ་པ་དེ་བཀག་ཟིན་ནས།
STT_TT00730_0295_1534442_to_1536522,གཉིས་ཀ་ལས་ཐོབ་པའི་ད་གཏི་མུག་གི་ཆ།  ,gnyis ka las thob pa'i da gti mug gi cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0295_1534442_to_1536522.wav,STT_TT,3,35,2.08,wav16k/STT_TT00730_0295_1534442_to_1536522.wav,གཉིས་ཀ་ལས་ཐོབ་པའི་གི་ད་གཏི་མུག་གི་ཆ།
STT_PC0051_0193_1169691_to_1172827,གནས་ཚུལ་བྲི་མྱི་སྲིད་ཁྲིམས་ལྷན་ཁང་གི་གཟུགས་བརྙན་གཅིག་པུ་ལ་གནོད་པས་ཚད་ཀི་མ་རེད་ཟེ།  ,gnas tshul bri myi srid khrims lhan khang gi gzugs brnyan gcig pu la gnod pas tshad ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0193_1169691_to_1172827.wav,STT_PC,3,83,3.136,wav16k/STT_PC0051_0193_1169691_to_1172827.wav,གནས་ཚུལ་དྲི་མྱི་སྲིད་ཁྲིམས་ལྷན་ཁང་གི་གཟུགས་བརྙན་གཅིག་པུ་ལ་གནོད་པས་ཚད་ཀི་མ་རེད་ཟེ།
STT_TT00753_0200_1101843_to_1104979,དུས་གསང་གཉིས་ཀི་ཐོག་ལ་ཆ་བཞག་པ་ཡིན་ནས། དུས་འཁོར་དང་གསང་བ་འདུས་པ་གཉིས་དེ།  ,dus gsang gnyis ki thog la cha bzhag pa yin nas/_dus 'khor dang gsang ba 'dus pa gnyis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0200_1101843_to_1104979.wav,STT_TT,3,73,3.136,wav16k/STT_TT00753_0200_1101843_to_1104979.wav,དུས་སང་གཉིས་ཀི་ཐོག་ལ་ཆ་བཞག་པ་ཡིན་ན། དུས་འཁོར་དང་གསང་བ་འདུས་པ་གཉིས་དེ།
STT_PC0051_0200_1212315_to_1215675,ཨེ་ནས་རྒྱ་གར་དང་རྒྱ་ནག་གཉིས་ཚན་རིག་གི་ལག་རྩལ་ཐོག་ནས་ང་ཚོར་གྱོང་ ,e nas rgya gar dang rgya nag gnyis tshan rig gi lag rtsal thog nas nga tshor gyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0200_1212315_to_1215675.wav,STT_PC,3,64,3.36,wav16k/STT_PC0051_0200_1212315_to_1215675.wav,ཨེ་ནས་རྒྱ་གར་དང་རྒྱ་ནག་གཉིས་ཚན་རིག་གི་ལག་རྩལ་ཐོག་ནས་ང་ཚོ་གྱོང་བ།
STT_PC0051_0201_1217595_to_1220731,ནད་ཡམས་ཀི་ཐོག་ནས་ང་ཚོ་བཀག་འགོག་བྱེད་ཐུབ་ཀི་ཡོད་ཟེ་རྣམ་པ་བསྟན་ཡ།  ,nad yams ki thog nas nga tsho bkag 'gog byed thub ki yod ze rnam pa bstan ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0201_1217595_to_1220731.wav,STT_PC,3,65,3.136,wav16k/STT_PC0051_0201_1217595_to_1220731.wav,ནད་ཡམས་ཀི་ཐོག་ནས་ང་ཚོ་བཀག་འགོག་བྱེད་ཐུབ་ཀི་ཡོད་ཟེ་རྣམ་པ་བསྟན་ཡ།
STT_MV0776_0132_836692_to_844767,ཨ་ཧ་ཧ་ཧ་ ཨོ་ཡ་ ཨ་ཧ་ དེ་འདྲས་སྙིང་རྗེ་ལ། མིང་བཏགས་པེ། བཏགས་པ་རེད། ཀང་ཡའ་གིས་བཏགས་སོང་། སུན་ཡ་ ཨ་ཧ་ ཡ་རབས་ཀི་ཡ་དེ་ ,a ha ha ha _o ya _a ha _de 'dras snying rje la/_ming btags pe/_btags pa red/_kang ya' gis btags song /_sun ya _a ha _ya rabs ki ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0132_836692_to_844767.wav,STT_MV,3,113,8.075,wav16k/STT_MV0776_0132_836692_to_844767.wav,་ཧའོ་ཡ། དེ་འདྲའ་སྙིང་རྗེ་ལ་མིང་བཏགས་པོ་ཡིན་པ་རེད། ཀང་ཡའ་གིས་བཏགས་སོང་། འོ། སུན་ཡ། ཡ་རབས་ཀི་ཡ་འདེ
STT_TT00761_2564_15678170_to_15683866,ད་ག་ནང་བཞིན་ངེས་ཤེས་ཡུལ་གྱི་འཛིན་སྟངས། ལམ་གཙོ། ལམ་གཙོ་གསུམ་གི་ནང་ལ། ངེས་ཤེས་ཡུལ་གྱི་འཛིན་སྟངས་ཀུན་ཞིག་ན། ཟེར་ཡ་ངེས་ཤེས་དེ་ཡང་།  ,da ga nang bzhin nges shes yul gyi 'dzin stangs/_lam gtso/_lam gtso gsum gi nang la/_nges shes yul gyi 'dzin stangs kun zhig na/_zer ya nges shes de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2564_15678170_to_15683866.wav,STT_TT,3,128,5.696,wav16k/STT_TT00761_2564_15678170_to_15683866.wav,ད་ག་ནང་བཞིན། ངེས་ཤེས་ཡུལ་གྱི་འཛིན་སྟང། ལམ་གཙོ། ལམ་གཙོ་གསུམ་གི་ནང་ལ། ངེས་ཤེས་ཡུལ་གྱི་འཛིན་སྟངས་ཀུན་ཞིག་ན་ ཟེ།་ངེས་ཤེས་དེ་ཡང་།
STT_TT00761_1308_8161732_to_8166902,དེ་ནས་དོན་དམ་དུ་མེད་པ་ལ། མེད་པར་འཛིན་པ་ལ་ཆད་ལྟ་ཡང་ཆགས་ཀི་མ་རེད་ཟེར་གོ་རེད།  ,de nas don dam du med pa la/_med par 'dzin pa la chad lta yang chags ki ma red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1308_8161732_to_8166902.wav,STT_TT,3,76,5.17,wav16k/STT_TT00761_1308_8161732_to_8166902.wav,དེ་ནས་དོན་དམ་དུ་མེད་པ་ལ། མེད་པར་འཛིན་པ་ལ་ཆད་ལྟ་ཡང་ཆགས་ཀི་མ་རེད་ཟེར་གོ་རེད།
STT_TT00763_0002_10821_to_14917,སེམས་བསྐྱེད་ཀྱི་ལྡོག་པ་ནས་བསྟན་པའི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་ནས་ཁ་ཤས་ཀིས་ ,sems bskyed kyi ldog pa nas bstan pa'i sdom pa yin pas khyab zer nas kha shas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0002_10821_to_14917.wav,STT_TT,3,70,4.096,wav16k/STT_TT00763_0002_10821_to_14917.wav,སེམས་བསྐྱེད་ཀྱི་ལྡོག་པ་ལ་བརྟན་པའི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་ནས། ཁ་ཤས་ཀིས་
STT_PC0051_0195_1186299_to_1189403,མཆན་འདི་གས་འདི། ཕལ་ཆེར་རྣམ་པ་ཚོས་མཁྱེན་གི་མ་རེད། ག་རེ་ཟེར་ན་རྒྱ་སྐད་ནང་ཡོད་རེད་བ།  ,mchan 'di gas 'di/_phal cher rnam pa tshos mkhyen gi ma red/_ga re zer na rgya skad nang yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0195_1186299_to_1189403.wav,STT_PC,3,83,3.104,wav16k/STT_PC0051_0195_1186299_to_1189403.wav,མཚན་འདི་གས་འདི་ཕལ་ཆེར་རྣམ་པ་ཚོས་མཁྱེན་གི་མ་རེད། ག་རེ་ཟེར་ན་རྒྱ་སྐད་ནང་ཡོད་རེད་བ།
STT_PC0051_0206_1237403_to_1240059,ཨོ་འདི་འདྲས་ནང་ལྟར་གི། རྒྱ་ནག་གིས་རྒྱལ་སྤྱིའི་ཐོག་ལས་བྱེད་ཀི་ཡོད་ཙང་།  ,o 'di 'dras nang ltar gi/_rgya nag gis rgyal spyi'i thog las byed ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0206_1237403_to_1240059.wav,STT_PC,3,71,2.656,wav16k/STT_PC0051_0206_1237403_to_1240059.wav,ཨོ་འདི་འདྲའ་ནང་ལྟར་གི་རྒྱ་ནག་གིས་རྒྱལ་སྤྱིའི་ཐོག་ལས་བྱེད་ཀི་ཡོད་ཙང་།
STT_PC0051_0211_1271099_to_1273659,ད་ལྟ་བར་དུ་དེ་ལ་ཡ་གནས་ཚུལ་བཏོན་པ་ར་ཨེ་འདྲས་གེ་གེ་བྱུང་མི་འདུག ,da lta bar du de la ya gnas tshul bton pa ra e 'dras ge ge byung mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0211_1271099_to_1273659.wav,STT_PC,3,62,2.56,wav16k/STT_PC0051_0211_1271099_to_1273659.wav,ད་ལྟ་བར་དུ་འདི་ལ་ཡ་གནས་ཚུལ་བཏོན་པ་ར་དེ་འདྲས་གེ་གེ་བྱུང་མི་འདུག
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0226_1904837_to_1907833,ཁྱོད་འགྲེལ་བཤད་བརྒྱབ་དང། ང་། ང་སླེབས་ཡོད་དེ་ང་།  ,khyod 'grel bshad brgyab dang/_nga /_nga slebs yod de nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0226_1904837_to_1907833.wav,STT_CS,3,49,2.996,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0226_1904837_to_1907833.wav,ྱོད་འགྲེལ་བཤད་རྒྱབ་དང་། ང་སླེབས་ཡིན་དཡ།
STT_TT00685_1010_6729957_to_6735836,བདག་དེ་མིང་དང་རྟོག་པས་བཏགས་པ་ཙམ་ལས། རང་དབང་གིས་མེད་པར་ངེས་ཤེས་སྐྱེས། དེ་ངེས་པས་ནི། དགག་ ,bdag de ming dang rtog pas btags pa tsam las/_rang dbang gis med par nges shes skyes/_de nges pas ni/_dgag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1010_6729957_to_6735836.wav,STT_TT,3,88,5.879,wav16k/STT_TT00685_1010_6729957_to_6735836.wav,བདག་དེ་མིང་དང་རྟོག་པས་བཏགས་པ་ཙམ་ལས། རང་དབང་གིས་མེད་པར་ཉེས་ཤེས་སྐྱེ། དེ་ངེས་པས་ནི་དགག་
STT_CS-D-2015-M-D-B02-3-R-05_0039_308037_to_313831,རཱ། སྐད་འདི་བྱས་སོང་ད་རཱ། ཨ་ན་རེད་བ། ད་ལྟ་དེའི་ནང་ལ་རོལ་སི།  ,rA/_skad 'di byas song da rA/_a na red ba/_da lta de'i nang la rol si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0039_308037_to_313831.wav,STT_CS,3,61,5.794,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0039_308037_to_313831.wav,རཱ། ཨ་ནས་ྐི་ཋི་བྱས་སོང་ད་རཱ། ཨ་ནས་ཡོད་རེ། ད་ལྟ་དེའི་ནང་ལ།
STT_PC0051_0203_1226395_to_1229787,ཨེ་ནས་དེ་ལམ་སང་གནས་ཚུལ་ཆེན་པོ་བཟོ་བྱས། བོད་པའི་སྤྱི་ཚོགས་ནང་ལས་སྐབས་རེ་ཁོ་ཚོས་དེ་འདྲས་བྱེད་ཀི་འདུག་གཱ།  ,e nas de lam sang gnas tshul chen po bzo byas/_bod pa'i spyi tshogs nang las skabs re kho tshos de 'dras byed ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0203_1226395_to_1229787.wav,STT_PC,3,104,3.392,wav16k/STT_PC0051_0203_1226395_to_1229787.wav,ཨེ་ནས་དེ་ལམ་སང་གནས་ཚུལ་ཆེན་པོ་བཟོས་བྱས། བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་སྐབས་རེ་ཁོ་ཚོས་དེ་འདྲས་བྱེད་ཀི་འདུག་གཱ
STT_AB00248_0156_1097858_to_1109633,ཚང་མ་ཡ་ངར་ལྷད་མེད་པའི་གསེར་ནང་བཞིན་གི་དགའ་རོགས་ཡོད་སེ་ངོ་བསྟོད་བྱས་པ་དང་ལྷག་པར་དུ་མི་ཁ་ཤས་ཀྱིས་ང་དེའི་ཐད་དོགས་པ་བྱས་མྱོང་ཡོད་ནས་ཁོ་ཚོའི་སྐད་ཆ་མ་ཉན་པར་ ,tshang ma ya ngar lhad med pa'i gser nang bzhin gi dga' rogs yod se ngo bstod byas pa dang lhag par du mi kha shas kyis nga de'i thad dogs pa byas myong yod nas kho tsho'i skad cha ma nyan par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0156_1097858_to_1109633.wav,STT_AB,3,151,11.775,wav16k/STT_AB00248_0156_1097858_to_1109633.wav,ཚང་མ་ཡངང་ལྷད་མེད་པའི་གསེར་ནང་བཞིན་གྱི་དགའ་རོགས་ཡོད་ཟེར་ངོ་ཐོད་བྱས་པ་དང་། ལྷག་པར་དུ་མི་ཁ་ཤས་ཀྱིས་ང་དེའི་ཐད་དོགས་པ་བྱེད་མྱོང་ཡོད་ནས་ཁོ་ཚོའི་སྐད་ཆ་མ་ཉན་པར་
